organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	-SSA	SSA	CALR	811	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	-SSA	SSA	TRIM21	6737	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	-SSA/SSB	SSB	SSB	6741	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	6	13
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	6	13
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	BAFF/APRIL	BAFF	TNFSF13B	10673	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	BAFF/APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	BAFF/APRIL	APRIL	ANP32B	10541	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SSA/	SSA	CALR	811	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SSA/	SSA	TRIM21	6737	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Ro60	RO60	RO60	6738	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Ro52	RO52	TRIM21	6737	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	-SSA/SSB	SSB	ssb	321504	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	APRIL	APRIL	tnfsf13	100149404	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	BAFF/APRIL	APRIL	tnfsf13	100149404	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	pDC	PDC	pdca	386613	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	Ro60	RO60	ro60	568429	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	6	8
