organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	SA1-9	SA2	SA-2	38167	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SA1-9	SA1	SA	33974	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ATO	ATO	ato	40975	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	HhC	HHC	CASR	846	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SA1-9	SA3	STAG3	10734	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SA1-9	SA2	STAG2	10735	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SA1-9	SA1	STAG1	10274	ncbigene_synonym	2	6	7
