organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	8	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MUC5AC	MUC5AC	MUC5AC	4586	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	18	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	18	4
