organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NTD	NTD	FUZ	80199	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BTD	BTD	BTD	686	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BTD	BTD	SP8	221833	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	BTD	BTD	btd	31912	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	BTD	BTD	Btnd	31552	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	BTD	BTD	btd	31912	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	3	6
