organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(ADC)	ADC	NA	34791	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	EF,	EF	ef	44147	ncbigene_symbol	3	5
