organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	FASL)	FASL	FASLG	356	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	AREG	374	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	BDNF	627	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	CSF1	1435	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	EGF	1950	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	EREG	2069	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	FGF1	2246	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	FGF10	2255	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	FGF16	8823	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	FGF17	8822	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	FGF18	8817	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	FGF19	9965	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	FGF2	2247	famplex_relations	5	10
9606	Homo sapiens	Primates	GROWTH-FACTOR	GROWTHFACTOR	FGF20	26281	famplex_relations	5	10
