organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	MAV$	MAV	mav	43804	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	MAV$	MAV	mav	43804	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	NS3/4A	NS3	Ns3	31097	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	NS3/4A	NS3	Ns3	31097	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	/TANK	TANK	tank	33684	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	CBP/	CBP	CBP	31669	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	CBP/	CBP	CBP	31669	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	CBP/	CBP	nej	43856	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	CBP/	CBP	eIF4E1	45525	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MAV$	MAV	KLHL2	11275	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NS3/4A	NS3	KRAS	3845	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	21
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	/TANK	TANK	TANK	10010	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP/	CBP	CREBBP	1387	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP/	CBP	EIF4E	1977	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP/	CBP	OPN1LW	5956	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP/	CBP	PAG1	55824	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	CBP/	CBP	PCBP4	57060	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_synonym	9	21
