organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	HNF4a	HNF4A	Hnf4a	15378	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	7	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	7	10
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT1	7471	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT2	7472	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT2B	7482	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT3	7473	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT3A	89780	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT4	54361	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT6	7475	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT7A	7476	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT7B	7477	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT8A	7478	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT8B	7479	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT9A	7483	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT9B	7484	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT10A	80326	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT10B	7480	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT11	7481	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT16	51384	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT5A	7474	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Wnt/ß-cateninsignaling	WNT	WNT5B	81029	famplex_relations	5	7	10
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	7	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	7	10
