organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Igh	IGH	IGH	3492	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	Igh	IGH	IGHV3OR16-7	28309	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	Igh	IGH	IGHV3-69-1	28402	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	TPSAB1	TPSAB1	TPSAB1	7177	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	TPSAB1/TPGR2	TPSAB1	TPSAB1	7177	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	GNA12	GNA12	GNA12	2768	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	Serpinal	SERPINA1	SERPINA1	5265	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	Serpinb5	SERPINB5	SERPINB5	5268	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	b5	B5	TUBB4A	10382	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	ENTPD1	ENTPD1	ENTPD1	953	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	Serpinb1	SERPINB1	SERPINB1	1992	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	b1	B1	B3GNT2	10678	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	b1	B1	B3GNTL1	146712	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3	10488	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3L4	148327	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	eEFlal	EEF1AL	EEF1A2	1917	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	eEFlal	EEF1AL	EEF1A1P3	100421865	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	eEFlal	EEF1A1	EEF1A1	1915	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	eEFlal	EEF1A1	EEF1A1	1915	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	END1	END1	VPS11	55823	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	CTSV	CTSV	CTSV	1515	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	KRT6D	KRT6D	KRT6A	3853	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	KRT10	KRT10	KRT10	3858	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	KRT15	KRT15	KRT15	3866	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	Krt17	KRT17	KRT17	3872	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	famplex_relations	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	famplex_relations	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	27	33
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	27	33
9606	Homo sapiens	Primates	Ms	MS	MS	4397	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	Igh	111507	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Igh	IGH	Igh-V7183	16059	ncbigene_synonym	22	30
