organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Cationchannels	CATIONCHANNELS	NALCN	259232	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cationchannels	CATIONCHANNELS	ASIC1	41	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cationchannels	CATIONCHANNELS	ASIC2	40	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cationchannels	CATIONCHANNELS	ASIC3	9311	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cationchannels	CATIONCHANNELS	ASIC4	55515	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cationchannels	CATIONCHANNELS	ASIC5	51802	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cationchannels	CATIONCHANNELS	CATSPER1	117144	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Cationchannels	CATIONCHANNELS	CATSPER2	117155	famplex_relations	1	6	8
