organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pog	POG	smog	33690	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	(NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8	12
7227	Drosophila melanogaster	Invertebrates	(sirtuins,PARPs,CD38,	PARP	Parp	3355109	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	CD157,SARM1)	SARM1	Sarm	38895	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	pog	POG	FANCL	55120	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	(NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	(sirtuins,PARPs,CD38,	CD38	CD38	952	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP1	142	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	COL11A2	1302	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP2	10038	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP3	10039	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP4	143	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP6	56965	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP8	79668	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP9	83666	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP10	84875	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP11	57097	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP12	64761	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP14	54625	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP15	165631	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	PARP16	54956	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	TNKS	8658	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	TNKS2	80351	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PARPs,	PARP	TIPARP	25976	famplex_relations	5	12	15
9606	Homo sapiens	Primates	CD157,	CD157	BST1	683	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	SARM1)	SARM1	SARM1	23098	ncbigene_symbol	5	12	15
