organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miRNA-203↑	MIRNA203	MIR203A	406986	ncbigene_synonym	5	6	13
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	6	13
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	6	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	6	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	6	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	6	13
9606	Homo sapiens	Primates	РОМС	PC	PC	5091	ncbigene_symbol	5	6	13
9606	Homo sapiens	Primates	AMSH	AMSH	STAMBP	10617	ncbigene_synonym	5	6	13
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	5	6	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	6	13
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	6	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	5	6	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	5	6	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	5	6	13
9606	Homo sapiens	Primates	PAX3	PAX3	PAX3	5077	ncbigene_symbol	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	6	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	6	13
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	5	6	13
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	MC1R	MC1R	mc1r	353151	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	PAX3	PAX3	pax3a	30532	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	NB-	NB	N-b	247199	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	РОМС	PC	Pc	40358	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	AMSH	AMSH	CG2224	43617	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	Perlecan	PERLECAN	trol	45320	ncbigene_synonym	5	10	11
