organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	FAB-1	FAB-1	fab1	37033	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chl	248110	ncbigene_symbol	16	28	27
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chn	36678	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	Chi	37837	ncbigene_symbol	16	28	27
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	chic	33834	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	16	28	27
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	16	28	27
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	16	28	27
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	16	28	27
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	16	28	27
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	JNKK	JNKK	hep	32256	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	28	27
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	16	28	27
