organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	FAP	FAP	fap	44514	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	•TGFB	TGFB	dpp	33432	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	•TGFB	TGFB	gbb	37778	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	•TGFB	TGFB	put	41772	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	•TGFB	TGFB	mav	43804	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	4	9
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	4	9
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB1	7040	famplex_relations	4	9
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB2	7042	famplex_relations	4	9
9606	Homo sapiens	Primates	•TGFB	TGFB	TGFB3	7043	famplex_relations	4	9
9606	Homo sapiens	Primates	•Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	9
9606	Homo sapiens	Primates	•Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	9
9606	Homo sapiens	Primates	•Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	9
9606	Homo sapiens	Primates	•CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAE	CAE	GJA8	2703	ncbigene_synonym	4	9
