organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	JMJD3	JMJD3	Kdm6b	216850	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	BRG1	BRG1	Smarca4	20586	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Me3	ME3	Me3	109264	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	CTFs	CTF	Nfia	18027	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CTFs	CTF	Nfib	18028	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CTFs	CTF	Nfix	18032	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	JMJD3	JMJD3	KDM6B	23135	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SWI/SNF	SWI	SMARCA1	6594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Me3	ME3	ME3	10873	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Me3	ME3	PCDHGA5	56110	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CTFs	CTF	NFIA	4774	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CTFs	CTF	NFIB	4781	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CTFs	CTF	NFIC	4782	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CTFs	CTF	NFIX	4784	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CTFs	CTF	ESCO1	114799	ncbigene_synonym	6	11
