organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	2	12	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	15	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	15	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	15	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	15	9
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	15	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	15	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	15	9
