organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PLG	PLG	Plg	18815	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	GRO2	GRO2	Cxcl2	20310	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	UR	UR	ur	22274	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	6	10
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	6	10
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	GRO2	GRO2	CXCL2	2920	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CL20	CL20	EMP1	2012	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	6	10
9913	Bos taurus	Mammals	IL1A	IL1A	IL1A	281250	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	IL8	IL8	CXCL8	280828	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	PLG	PLG	PLG	280897	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	GRO2	GRO2	GRO1	281212	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	LIF	LIF	LIF	280840	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	PTPN11	PTPN11	PTPN11	533590	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	IL1A	IL1A	Il1a	24493	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	PLG	PLG	Plg	85253	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CL20	CL20	Emp1	25314	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	PTPN11	PTPN11	Ptpn11	25622	ncbigene_symbol	6	7
