organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	.МCР-1,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	МCР-1,	MCP-1	CCL2	6347	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	IL-6,MMP-9....	IL-6	IL6	3569	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	MMP-9....	MMP9	MMP9	4318	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	HPA-1	HPA1	HPSE	10855	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	zo-1	ZO-1	TJP1	7082	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17	14
