organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HDAC11	HDAC11	Hdac11	232232	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	SESN2	SESN2	Sesn2	230784	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	HDAC11	HDAC11	HDAC11	79885	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	HDAC11	HDAC11	Hdac11	297453	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	SESN2	SESN2	Sesn2	502988	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HDAC11	HDAC11	HDAC11	326120	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Lsd-1	42810	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Su(var)3-3	40217	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	2	3
7955	Danio rerio	Vertebrates	HDAC11	HDAC11	hdac11	431718	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SESN2	SESN2	sesn2	100149745	ncbigene_symbol	3	NA	3
