organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	14	27	32
9606	Homo sapiens	Primates	MUC13	MUC13	MUC13	56667	ncbigene_symbol	14	27	32
9606	Homo sapiens	Primates	MUC15	MUC15	MUC15	143662	ncbigene_symbol	14	27	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	27	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	27	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	27	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	27	32
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	27	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	27	32
