organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JARID2	JARID2	JARID2	3720	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	MYH3	MYH3	MYH3	4621	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	WWTR1	WWTR1	WWTR1	25937	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	PCDHA11	PCDHA11	PCDHA11	56138	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	TIGD4	TIGD4	TIGD4	201798	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	IFT22	IFT22	IFT22	64792	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	ABCD4	ABCD4	ABCD4	5826	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	AARS1	AARS1	AARS1	16	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	ADGRV1	ADGRV1	ADGRV1	84059	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	CYB5B	CYB5B	CYB5B	80777	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	38	37	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	38	37	58
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	SPEG	SPEG	SPEG	10290	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	TMEM41A	TMEM41A	TMEM41A	90407	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	CRB1	CRB1	CRB1	23418	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	DEF6	DEF6	DEF6	50619	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	DEF6	DEF6	DEFA6	1671	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	38	37	58
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	38	37	58
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	38	37	58
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	38	37	58
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	RNF24	RNF24	RNF24	11237	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	DGKG	DGKG	DGKG	1608	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	CHURC1	CHURC1	CHURC1	91612	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	Mcpt1	MCPT1	CPT1B	1375	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	38	37	58
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	38	37	58
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	38	37	58
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	38	37	58
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	DPF3	DPF3	DPF3	8110	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	POGK	POGK	POGK	57645	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	Cd33	CD33	CD33	945	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	FHAD1	FHAD1	FHAD1	114827	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	POLR3B	POLR3B	POLR3B	55703	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	TCEAL7	TCEAL7	TCEAL7	56849	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	ACTR3B	ACTR3B	ACTR3B	57180	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	SRSF8	SRSF8	SRSF8	10929	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	RBMXL1	RBMXL1	RBMXL1	494115	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	APOBEC3D	APOBEC3D	APOBEC3D	140564	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	LARP1B	LARP1B	LARP1B	55132	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	38	37	58
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	38	37	58
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	FIS	FIS	LINC01554	202299	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ZNF:	ZNF	ZNF629	23361	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ZNF:	ZNF	ZNF44	51710	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ZNF:	ZNF	ZNF436	80818	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ZNF:	ZNF	ZNF501	115560	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ZNF:	ZNF	ZNF569	148266	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ZNF:	ZNF	ZNF763	284390	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	38	37	58
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	Mape	MAPE	PRAME	23532	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	LED:	LED	SMIM10L2A	399668	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	SAST	SAST	MAST1	22983	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	SAST	SAST	OLAH	55301	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	KET	KET	TP63	8626	ncbigene_synonym	38	37	58
9606	Homo sapiens	Primates	LARD	LARD	TNFRSF25	8718	ncbigene_synonym	38	37	58
10090	Mus musculus	Rodents	JARID2	JARID2	Jarid2	16468	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	MYH3	MYH3	Myh3	17883	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	WWTR1	WWTR1	Wwtr1	97064	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	PCDHA11	PCDHA11	Pcdha11	12942	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	IL10RB	IL10RB	Il10rb	16155	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	TIGD4	TIGD4	Tigd4	403175	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	IFT22	IFT22	Ift22	67286	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	ABCD4	ABCD4	Abcd4	19300	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	AARS1	AARS1	Aars1	234734	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	ADGRV1	ADGRV1	Adgrv1	110789	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	CYB5B	CYB5B	Cyb5b	66427	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	SPEG	SPEG	Speg	11790	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	TMEM41A	TMEM41A	Tmem41a	66664	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	CRB1	CRB1	Crb1	170788	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	DEF6	DEF6	Def6	23853	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	CCR8	CCR8	Ccr8	12776	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	RNF24	RNF24	Rnf24	51902	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	DGKG	DGKG	Dgkg	110197	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	CHURC1	CHURC1	Churc1	211151	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	Mcpt1	MCPT1	Mcpt1	17224	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf3	21423	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf7l1	21415	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	DPF3	DPF3	Dpf3	70127	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	POGK	POGK	Pogk	71592	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	Cd33	CD33	Cd33	12489	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	FHAD1	FHAD1	Fhad1	329977	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	POLR3B	POLR3B	Polr3b	70428	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	TCEAL7	TCEAL7	Tceal7	100040972	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	KIF23	KIF23	Kif23	71819	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	ACTR3B	ACTR3B	Actr3b	242894	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	SRSF8	SRSF8	Sfswap	231769	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	RBMXL1	RBMXL1	Rbmxl1	19656	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	LARP1B	LARP1B	Larp1b	214048	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	wise	WISE	Sostdc1	66042	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	PIN	PIN	Dynll1	56455	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	Cros	CROS	Ros1	19886	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	SAST	SAST	Mast1	56527	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	ACT	ACT	act	11452	ncbigene_symbol	38	21	48
10090	Mus musculus	Rodents	ACT	ACT	Fhl5	57756	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	ACT	ACT	Acot7	70025	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	KET	KET	Trp63	22061	ncbigene_synonym	38	21	48
10090	Mus musculus	Rodents	LARD	LARD	Tnfrsf25	85030	ncbigene_synonym	38	21	48
7955	Danio rerio	Vertebrates	JARID2	JARID2	jarid2a	100007426	ncbigene_synonym	21	20	35
7955	Danio rerio	Vertebrates	WWTR1	WWTR1	wwtr1	568008	ncbigene_symbol	21	20	35
7955	Danio rerio	Vertebrates	IL10RB	IL10RB	il10rb	619391	ncbigene_symbol	21	20	35
7955	Danio rerio	Vertebrates	IFT22	IFT22	ift22	550583	ncbigene_symbol	21	20	35
7955	Danio rerio	Vertebrates	CTCF	CTCF	ctcf	415104	ncbigene_symbol	21	20	35
7955	Danio rerio	Vertebrates	ABCD4	ABCD4	abcd4	767748	ncbigene_symbol	21	20	35
7955	Danio rerio	Vertebrates	AARS1	AARS1	aars1	324940	ncbigene_symbol	21	20	35
7955	Danio rerio	Vertebrates	ADGRV1	ADGRV1	adgrv1	415105	ncbigene_symbol	21	20	35
7955	Danio rerio	Vertebrates	CYB5B	CYB5B	cyb5b	405812	ncbigene_symbol	21	20	35
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	21	20	35
7955	Danio rerio	Vertebrates	SPEG	SPEG	spega	570504	ncbigene_synonym	21	20	35
7955	Danio rerio	Vertebrates	CREBBP	CREBBP	crebbp	100535787	ncbigene_symbol	21	20	35
