organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PsaB	PSAB	psaB	844770	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Lhcal	LHCA1	LHCA1	824654	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Lhcb7	LHCB7	AT1G76570	843990	ncbigene_synonym	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Lhcb3	LHCB3	LHCB3	835515	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Ao	AO	AO	831328	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Pes	PES	AT5G14520	831303	ncbigene_synonym	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psbo	PSBO	PSBO2	824246	ncbigene_synonym	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psbo	PSBO	PSBO1	836789	ncbigene_synonym	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbD	PSBD	psbD	844775	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbA	PSBA	psbA	844802	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PetB	PETB	petB	844729	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbF	PSBF	psbF	844746	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PetD	PETD	petD	844728	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PetA	PETA	petA	844748	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PetC	PETC	PETC	827996	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Petl	PETL	petL	844744	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PetN	PETN	petN	844779	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Peta	PETA	petA	844748	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbJ	PSBJ	psbJ	844749	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbL	PSBL	psbL	844751	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psbs	PSBS	NPQ4	841033	ncbigene_synonym	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbQ	PSBQ	PSBQ-2	825866	ncbigene_synonym	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbQ	PSBQ	PSBQA	827877	ncbigene_synonym	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbR	PSBR	PSBR	844245	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbZ	PSBZ	psbZ	844774	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbY	PSBY	PSBY	843099	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbM	PSBM	psbM	844781	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbK	PSBK	psbK	844795	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psbl	PSBL	psbL	844751	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psbl	PSBI	psbI	844794	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbH	PSBH	psbH	844730	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbX	PSBX	PSBX	815210	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbT	PSBT	psbT	844731	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psac	PSAC	psaC	844750	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsaA	PSAA	psaA	844768	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsaF	PSAF	PSAF	840021	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psao	PSAO	PSAO	837358	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	PsaN	PSAN	PSAN	836525	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	beta	BETA	FCA	827323	ncbigene_synonym	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psal	PSAL	PSAL	826892	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psal	PSAI	psaI	844753	ncbigene_symbol	35	39
3702	Arabidopsis thaliana	Plants and Fungi	Psak	PSAK	PSAK	839918	ncbigene_symbol	35	39
