organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	PC*	PC	Pc	40358	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	(vs	VS	vs	44539	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	SCE)	SCE	Sce	43327	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	SCE)	SCE	Sce	43327	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Access	ACCES	UBA2	10054	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	(nm)	NM	NM	4827	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	PC*	PC	PC	5091	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	(M-cm1)	MCM1	SRF	6722	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Суcle	CLE	EIF2B5	8893	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	Суcle	CLE	RTRAF	51637	ncbigene_synonym	7	6
