organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	RELB	RELB	relb	795414	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	famplex_relations	3	4
9606	Homo sapiens	Primates	IFNB,InflammatoryGenes	IFNB	IFNB1	3456	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	IFNB,InflammatoryGenes	IFNB	IFNB1	3456	famplex_relations	3	4
