organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particle)	PARTICLE	PARTICL	100630918	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MHBs	MHB	MHB	619511	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	LHBs	LHB	LHB	3972	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	LHBs	LHB	CGB3	1082	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	HBe	HBE	HBE1	3046	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	7	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	7	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	7	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	HBC	HBC	KRT88P	85348	ncbigene_synonym	5	7	12
