organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	5
