organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRBN	CRBN	CRBN	51185	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Roc1	ROC1	RIT1	6016	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Roc1	ROC1	RBX1	9978	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	DDX58,	DDX58	RIGI	23586	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	transcription:IRF7,DDX58,etc.)	DDX58	RIGI	23586	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	4	6
