organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	3	7
10090	Mus musculus	Rodents	NFAT5	NFAT5	Nfat5	54446	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	NFAT5	NFAT5	Nfat5	307820	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	NFAT5	NFAT5	NFAT5	100343460	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TSC1	TSC1	TSC1	100338695	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NFAT5	NFAT5	NFAT5	538523	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	NFAT5	NFAT5	NFAT	32321	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	6	6
