organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	5	15	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	15	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15	14
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CyclinD1,c-Jun...	CCND1	CCND1	595	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	c-Jun...	CJUN	JUN	3725	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	c-Jun...	JUN	JUNB	3726	famplex_relations	5	15	14
9606	Homo sapiens	Primates	c-Jun...	JUN	JUND	3727	famplex_relations	5	15	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	5	15	14
