organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	f2	F2	F2	2147	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Keapl/Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Keapl/Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Keapl/Nrf2	KEAP1	KEAP1	9817	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	MMA	MMA	MMD	23531	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	6	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	6	7
