organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	13
9606	Homo sapiens	Primates	MEMO	MEMO	MEMO1	51072	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IKK@	IKK	CHUK	1147	famplex_relations	5	13
9606	Homo sapiens	Primates	IKK@	IKK	IKBKB	3551	famplex_relations	5	13
9606	Homo sapiens	Primates	IKK@	IKK	IKBKG	8517	famplex_relations	5	13
9606	Homo sapiens	Primates	IKK@	IKK	IKBKE	9641	famplex_relations	5	13
9606	Homo sapiens	Primates	IKK@	IKK	TBK1	29110	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	5	13
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	NFATC1	NFATC1	nfatc1	568315	ncbigene_symbol	5	5
