organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Meg3	500717	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Niban2	362115	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	MIAT	MIAT	Miat	102552664	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	miR-206	MIR206	Mir206	100314052	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	TGF-BI	TGFBI	Tgfbi	116487	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	AGT	AGT	Agt	24179	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	AGT	AGT	Agxt	24792	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	Piml	PIM1	Pim1	24649	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	miR-26a	MIR26A	Mir26a	100314290	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	miR-96	MIR96	Mir96	100314017	ncbigene_symbol	12	19
10116	Rattus norvegicus	Rodents	CARMEN	CARMEN	Carmn	120098113	ncbigene_synonym	12	19
10116	Rattus norvegicus	Rodents	GAS5	GAS5	Gas5	81714	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MIAT	MIAT	Miat	330166	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TGF-BI	TGFBI	Tgfbi	21810	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	Piml	PIM1	Pim1	18712	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	Piml	PIM1	Pim1	18712	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	miR-96	MIR-96	Mir96	723886	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CARMEN	CARMEN	Bcl10	12042	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CARMEN	CARMEN	Carmn	328968	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TGF-BI	TGFBI	TGFBI	7045	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	23
