organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SFRP2	SFRP2	Sfrp2	20319	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	Wntll	WNT11	Wnt11	22411	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	Wnt16	WNT16	Wnt16	93735	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	TGFB,	TGFB	Tgfb1	21803	ncbigene_synonym	11	4	13
10090	Mus musculus	Rodents	TGFB,	TGFB	Ltbp1	268977	ncbigene_synonym	11	4	13
10090	Mus musculus	Rodents	IGF1,	IGF1	Igf1	16000	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	11	4	13
10090	Mus musculus	Rodents	САМ-DR	MDR	Abcb1b	18669	ncbigene_synonym	11	4	13
10090	Mus musculus	Rodents	САМ-DR	MDR	Mod2	110357	ncbigene_synonym	11	4	13
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	Wntll	WNT11	WNT11	7481	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	Wnt16	WNT16	WNT16	51384	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	11	2	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	11	2	14
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	11	2	14
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	11	2	14
9606	Homo sapiens	Primates	IGF1,	IGF1	IGF1	3479	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	2	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	2	14
9986	Oryctolagus cuniculus	Mammals	SFRP2	SFRP2	SFRP2	100009572	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	Wntll	WNT11	WNT11	100009030	ncbigene_symbol	11	NA	11
