organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRPV2	TRPV2	Trpv2	22368	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Cav3.2	CAV3.2	Cacna1h	58226	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Oct3/4	OCT3/4	Pou5f1	18999	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Oct3	OCT3	Pou5f1	18999	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	Oct3	OCT3	Slc22a3	20519	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	KCa1.1	KCA1.1	Kcnma1	16531	ncbigene_synonym	12	19
