organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(aka	AKA	NEUROG1	4762	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	SUCLG1	SUCLG1	SUCLG1	8802	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	IDH3B	IDH3B	IDH3B	3420	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	IDH3G	IDH3G	IDH3G	3421	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	17	8	22
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	17	8	22
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	17	8	22
