organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	14	10
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	miR-146a|11	MIR11	mir1-1	494473	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	3	8
