organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Aft	AFT	CMTR2	55783	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Emb	EMB	EMB	133418	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	Emb	EMB	XPO1	7514	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PBP	PBP	DOCK3	1795	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PBP	PBP	PEBP1	5037	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PBP	PBP	PKD1	5310	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PBP	PBP	MED1	5469	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PBP	PBP	PPBP	5473	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Aft	AFT	aft	37034	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Emb	EMB	emb	34167	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	Mur	MUR	mur	249942	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	5	2	6
