organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nucleolin	NCL	NCL	4691	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Nucleolin	NCL	DNAJC5	80331	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Erk1/2pAktp	ERK1	MAPK3	5595	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	5
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	6	5
