organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	GADA,	GADA	AP-1gamma	31842	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	DORSAL	DORSAL	dl	35047	ncbigene_synonym	4	15	9
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CB1-A	CB1A	CNR1	1268	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	9	5
