organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	17	15
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	17	15
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Ca2/CaM	CAM	CALM1	801	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Ca2/CaM	CAM	CALM2	805	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Ca2/CaM	CAM	CALM3	808	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Ca2/CaM	CAM	KRIT1	889	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Ca2/CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	3	17	15
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	3	17	15
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	3	17	15
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	17	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	17	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	17	15
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	TnC	TNC	TNC	3371	ncbigene_symbol	3	17	15
9606	Homo sapiens	Primates	TnC	TNC	TNNC1	7134	ncbigene_synonym	3	17	15
9606	Homo sapiens	Primates	Tnl	TNL	TRIM67	440730	ncbigene_synonym	3	17	15
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Ca2/CaM	CAM	Calm1	12313	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Ca2/CaM	CAM	Tmem50a	71817	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	RYR2	RYR2	Ryr2	20191	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	TnC	TNC	Tnc	21923	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	TnC	TNC	Tnnc1	21924	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Tnl	TNL	Trim67	330863	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	Tnl	TN1	Tnni3	21954	ncbigene_synonym	3	17	12
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	4	21	13
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	4	21	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	21	13
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	21	13
7227	Drosophila melanogaster	Invertebrates	Ca2/CaM	CAM	Cam	36329	ncbigene_symbol	4	21	13
7227	Drosophila melanogaster	Invertebrates	Ca2/CaM	CAM	CaMKII	43828	ncbigene_synonym	4	21	13
