organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ptch-1	PTCH1	PTCH1	5727	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	12	13	23
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	12	13	23
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	12	13	23
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	12	13	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	HEK2	HEK2	EPHB3	2049	ncbigene_synonym	12	13	23
9606	Homo sapiens	Primates	ect.	ECT	ECT	100379198	ncbigene_symbol	12	13	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	13	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	13	23
