organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	MR)	MR	mr	45906	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	ATPD	ATPD	ATPsyndelta	31950	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	(Gais	GAI	Galphai	38765	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	(Gais	GAI	Galphai	38765	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Galpha	GALPHA	Galphaq	36384	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Galpha	GALPHA	cta	3355131	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	(Gas	GAS	gas	37572	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	(Gas	GAS	Galphas	37805	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	(Gas	GAS	gd	32159	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	(Gas	GAS	Galphas	37805	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	bg)	BG	Bg	5656851	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	bg)	BG	CG13192	36259	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	(deg	DEG	deg	43880	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	(Pe)	PE	pe	252319	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	(PRC)	PRC	prc	43930	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	(PRC)	PRC	prc	43930	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	22	26
