organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Alk2	ALK2	ACVR1	90	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Alk2	AIK2	AURKB	9212	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERa/B	ERB	ESR2	2100	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERa/B	ERA	ESR1	2099	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERa/B	ERA	ERAL1	26284	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Actr2	ACTR2	ACTR2	10097	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	BMP-6/7	BMP6	BMP6	654	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	BMP-6/7	BMP7	BMP7	655	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	BMP-6	BMP6	BMP6	654	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Alk3	ALK3	BMPR1A	657	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Alk3	AIK3	AURKC	6795	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	BMP-2/4	BMP2	BMP2	650	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	BMP-2/4	BMP4	BMP4	652	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK1/ERK2Ca2+	ERK1	MAPK3	5595	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	7	14
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	7	14
