organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	NDRG2	NDRG2	Ndrg2	29811	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	РTEN	TEN	Tnc	21923	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	7	16	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	7	16	16
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	13	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	13	16
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	13	16
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	13	16
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	13	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	13	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	13	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	6	13	16
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	NDRG2	NDRG2	NDRG2	57447	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	13	16
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	13	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	6	13	16
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	PI3-K	PI3K	Pik3cg	298947	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	NDRG2	NDRG2	Ndrg2	171114	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	TWIST	TWIST	Twist1	85489	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	N-cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	5	8	12
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	25	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	25	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	25	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	25	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	25	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	25	14
