organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	PD-L1,	PD-L1	CD274	29126	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	HRS)	HRS	ATN1	1822	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	HRS)	HRS	HARS1	3035	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	HRS)	HRS	SRSF5	6430	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	HRS)	HRS	HGS	9146	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	USP8	USP8	USP8	9101	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	EpCAM	EPCAM	EPCAM	4072	ncbigene_symbol	3	15	11
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	15	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	15	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15	11
9606	Homo sapiens	Primates	ADO!	ADO	ADO	84890	ncbigene_symbol	3	15	11
