organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	BSEP	BSEP	abcb11b	571189	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	5	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	5	7
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	1	5	7
