organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MIF	MIF	mif	751093	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	ACTH	ACTH	pomca	353221	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CD74	CD74	cd74b	30645	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CPB,	CPB	CPB1	1360	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	8	8
