organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLCN3	CLCN3	CLCN3	1182	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	GPR137B	GPR137B	GPR137B	7107	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	P4HA2	P4HA2	P4HA2	8974	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	ZNF385A	ZNF385A	ZNF385A	25946	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	MTSS1	MTSS1	MTSS1	9788	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	NACC2	NACC2	NACC2	138151	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	RAPGEF4	RAPGEF4	RAPGEF4	11069	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	hsa-miR-372	HSA-MIR-372	MIR372	442917	ncbigene_synonym	60	14	71
9606	Homo sapiens	Primates	KRBOX4	KRBOX4	KRBOX4	55634	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	hsa-miR-20b	HSA-MIR-20B	MIR20B	574032	ncbigene_synonym	60	14	71
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	hsa-miR-424	HSA-MIR-424	MIR424	494336	ncbigene_synonym	60	14	71
9606	Homo sapiens	Primates	ANKRD33B	ANKRD33B	ANKRD33B	651746	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	TUBB2A	TUBB2A	TUBB2A	7280	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	PDCD1	PDCD1	PDCD1	5133	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	hsa-miR-32	HSA-MIR-32	MIR32	407036	ncbigene_synonym	60	14	71
9606	Homo sapiens	Primates	KLHDC3	KLHDC3	KLHDC3	116138	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	hsa-miR-98	HSA-MIR-98	MIR98	407054	ncbigene_synonym	60	14	71
9606	Homo sapiens	Primates	ITGA11	ITGA11	ITGA11	22801	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	BACH2	BACH2	BACH2	60468	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	SNN	SNN	SNN	8303	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	LDHA,	LDHA	LDHA	3939	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	BCL2L11	BCL2L11	BCL2L11	10018	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	hsa-miR-454	HSA-MIR-454	MIR454	768216	ncbigene_synonym	60	14	71
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	60	14	71
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	RHPN2	RHPN2	RHPN2	85415	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	60	14	71
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	60	14	71
