organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Réceptor	RECEPTOR	kita	30256	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Réceptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	SLC39A10	SLC39A10	slc39a10	393644	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	(LYN	LYN	lyn	447804	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	(LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	SLC39A7	SLC39A7	slc39a7	30094	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	SLC39A10	SLC39A10	SLC39A10	57181	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	(LYN	LYN	LYN	4067	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SLC39A7	SLC39A7	SLC39A7	7922	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	5	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	5	6
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	5	6
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	5	6
