organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STK11↑	STK11	STK11	6794	ncbigene_symbol	4	3	4
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	3	4
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	3	4
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	3	4
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	3	4
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	4	3	4
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	STK11↑	STK11	Stk11	20869	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	4	1	4
9615	Canis lupus familiaris	Mammals	STK11↑	STK11	STK11	485088	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	MYC	MYC	MYC	403924	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	SP1	SP1	SP1	486507	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	CDKN1A	CDKN1A	CDKN1A	474890	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	STK11↑	STK11	Stk11	314621	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	CDKN1A	CDKN1A	Cdkn1a	114851	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	STK11↑	STK11	stk11	550537	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CDKN1A	CDKN1A	cdkn1a	100151416	ncbigene_symbol	3	2	4
