organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	CDK12	CDK12	Cdk12	69131	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	MARCH8	MARCH8	Marchf8	71779	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	P-XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	P-XRCC1	XRCC1	Xrcc1	22594	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	UQCRC2	UQCRC2	Uqcrc2	67003	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	XRCC1	XRCC1	Xrcc1	22594	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	JWA	JWA	ARL6IP5	10550	ncbigene_synonym	10	23
