organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	prep	PREP	PREP	5550	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	prep	PREP	PITRM1	10531	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	APOM	APOM	APOM	55937	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	9	9	15
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	9	9	15
9606	Homo sapiens	Primates	АРОСЗ	APC3	CDC27	996	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	АРОСЗ	APC	APC	324	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	АРОСЗ	APC	PROC	5624	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	АРОСЗ	APO3	TNFRSF25	8718	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	APOA4	APOA4	APOA4	337	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	Rpes	RPE	RPE	6120	ncbigene_symbol	9	9	15
