organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	tpr	37486	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	TPR	TPR	Mtor	36264	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	HGo-	HGO	hgo	34552	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	PGM3	PGM3	nst	39434	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	7	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	18	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	8	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	8	10
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	8	10
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HGo-	HGO	HGD	3081	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	(CDGS)	CDGS	PMM2	5373	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	8	10
