organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	7
8355	Xenopus laevis	Vertebrates	CRT	CRT	calr.S	379788	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	CRT	CRT	calr.L	380458	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Src	SRC	src.S	373647	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Src	SRC	src.L	380430	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	KDELR	KDELR	kdelr3.L	379453	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	KDELR	KDELR	kdelr3.S	108715792	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	PKA	PKA	prickle1.S	398256	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	KDELR	KDELR	KdelR	34427	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	13	6
