organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	O=P-O	OPO	OFCC1	266553	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Pisl/	PIS1	CDIPT	10423	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	HPO,	HPO	GFER	2671	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CH,CH,ОН	CHCH	CHURC1	91612	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	(25,IS)-2,3-butanediol	IS2	IS2	282552	ncbigene_symbol	1	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	O=P-O	OPO	opm	32435	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PsH	PSH	psh	32832	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	HPO,	HPO	hpo	37247	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	HPO,	HPO	hop	32080	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	6	5	8
