organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(PPP,ME,IDH,1C)	IDH	Idh	44291	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(PPP,ME,IDH,1C)	IDH	Idh3b	42586	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(PPP,ME,IDH,1C)	IDH	Idh	44291	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(PPP,ME,IDH,1C)	ME	Me	45901	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	IDH,	IDH	Idh	44291	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	IDH,	IDH	Idh3b	42586	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	IDH,	IDH	Idh	44291	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(PPP,	PPP	amon	43215	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ME,	ME	Me	45901	ncbigene_symbol	4	5
