organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	8	7	12
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	8	7	12
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	8	7	12
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	8	7	12
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	8	7	12
9103	Meleagris gallopavo	Vertebrates	MTR	MTR	MTR	100549200	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	MTRR	MTRR	MTRR	100540427	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	MTHFR	MTHFR	MTHFR	100543073	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	MTHFD1	MTHFD1	MTHFD1	100542376	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	TYMS	TYMS	TYMS	100538828	ncbigene_symbol	6	NA	6
9103	Meleagris gallopavo	Vertebrates	DHFR	DHFR	DHFR	100540725	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	9	9	10
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	9	9	10
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	9	9	10
