organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	3	6
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	3	2	4
9986	Oryctolagus cuniculus	Mammals	CGAS	CGAS	CGAS	100349407	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TBK1	TBK1	TBK1	100358771	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	3	NA	3
