organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TEx	TEX	tex	40983	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Tey	TEY	tey	40146	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Tey	TEY	tey	40146	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IRs	IRS	IRSp53	39258	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IRs	IRS	IleRS	45785	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	IRs	IRS	chico	64880	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PPo.1	PPO1	PPO1	37044	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PPo.1	PPO1	PPO1	37044	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IFNY/TNFproduction	IFNG	IFNG	3458	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRs	IRS	IARS1	3376	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IRs	IRS	IRS1	3667	famplex_relations	3	5
9606	Homo sapiens	Primates	IRs	IRS	IRS2	8660	famplex_relations	3	5
9606	Homo sapiens	Primates	IRs	IRS	IRS4	8471	famplex_relations	3	5
9606	Homo sapiens	Primates	Potentialforreinvigorationwithanti-PD-1/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	5
