organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Upd3.	UPD3	upd3	3346149	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	Upd3.	UPD3	upd3	3346149	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Upds	UPD	upd2	32805	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Upds	UPD	upd1	32813	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Upds	UPD	upd3	3346149	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Jak/	JAK	hop	32080	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Jak/	JAK	bsk	44801	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Krn	KRN	Krn	326198	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	Krn	KRN	Krn	326198	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	VnJak/Stat	STAT	Stat92E	42428	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilp3	DILP3	Ilp3	39151	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Vn	VN	vn	38657	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	Dilp3?	DILP3	Ilp3	39151	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp6	31220	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp7	31328	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp1	39149	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp2	39150	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp3	39151	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp4	39152	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp8	39909	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp5	2768992	ncbigene_synonym	12	18
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	12	18
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	12	18
