organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	47	5	48
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	INTS8	INTS8	INTS8	55656	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ANK3	ANK3	ANK3	288	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	OTOF	OTOF	OTOF	9381	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ISPD	ISPD	CRPPA	729920	ncbigene_synonym	47	5	48
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	-GTPBP2	GTPBP2	GTPBP2	54676	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	LIMCH1	LIMCH1	LIMCH1	22998	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	47	5	48
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	47	5	48
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	47	5	48
9606	Homo sapiens	Primates	SLC40A1	SLC40A1	SLC40A1	30061	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	MAZ	MAZ	MAZ	4150	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	47	5	48
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	47	5	48
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	HOXD9	HOXD9	HOXD9	3235	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	PAX5	PAX5	PAX5	5079	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	47	5	48
9606	Homo sapiens	Primates	CKAP4	CKAP4	CKAP4	10970	ncbigene_symbol	47	5	48
7955	Danio rerio	Vertebrates	NFIC	NFIC	nfic	100005568	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	NF1	NF1	nf1a	326708	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	INTS8	INTS8	ints8	553794	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	ANK3	ANK3	ank3b	100126016	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	MYB	MYB	myb	30519	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	OTOF	OTOF	otofa	557476	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	ISPD	ISPD	crppa	798716	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	NFATC2	NFATC2	nfatc2a	100333254	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	FOXP3	FOXP3	foxp3a	571165	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	TBP	TBP	tbp	368882	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	-GTPBP2	GTPBP2	gtpbp2b	570143	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	LIMCH1	LIMCH1	limch1b	557200	ncbigene_synonym	21	27	42
7955	Danio rerio	Vertebrates	ETS1	ETS1	ets1	280651	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf4	100526651	ncbigene_symbol	21	27	42
7955	Danio rerio	Vertebrates	TCF4	TCF4	tcf7l2	30510	ncbigene_synonym	21	27	42
