organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NKX3.1	NKX3.1	NKX3-1	4824	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Wash	WASH	WASH6P	653440	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Wash	WASH	WASHC1	100287171	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	14
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SBP1	SBP1	MEGF8	1954	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	SBP1	SBP1	HMGB1	3146	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	SBP1	SBP1	VTA1	51534	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PGC1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	9	14
