organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	*EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	Sos-1	SOS-1	SOS1	6654	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	17	26
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	EPS8	EPS8	EPS8	2059	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	Abi-1	ABI-1	ABI1	10006	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	Grb-2	GRB2	GRB2	2885	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	IRSP53	IRSP53	BAIAP2	10458	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	17	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	17	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	17	26
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	17	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	10	17	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	FoxO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	10	17	26
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	10	17	26
9606	Homo sapiens	Primates	CyclinD1.	CCND1	CCND1	595	ncbigene_symbol	10	17	26
