organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	2	11	7
